star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 simple 16 1 14315.082303 1.118
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 simple 1 1 6251.357795 0.160
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 simple 4 1 20809.933976 0.192
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 prepared 16 1 52330.607135 0.306
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 prepared 1 1 21879.096542 0.046
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 prepared 4 1 62734.167806 0.064
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 simple 16 2 14252.300393 1.123
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 simple 1 2 6163.866529 0.162
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 simple 4 2 20817.343870 0.192
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 prepared 16 2 52317.730039 0.306
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 prepared 1 2 23670.391531 0.042
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 prepared 4 2 62428.384946 0.064
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 simple 16 3 14658.954966 1.091
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 simple 1 3 5785.226468 0.173
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 simple 4 3 20891.675517 0.191
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 prepared 16 3 52547.325361 0.304
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 prepared 1 3 22816.086096 0.044
star rpi5-32 star-yes-yes-no-4096-32768-1-1723453942 32768 yes yes no 4096 10 1 prepared 4 3 63075.006464 0.063
