join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 16 1 54111.097051 0.296
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 96 1 235984.941139 0.407
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 256 1 230847.329003 1.109
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 16 1 114401.592824 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 96 1 476208.265947 0.202
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 256 1 464395.175189 0.551
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 16 2 53948.599155 0.297
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 96 2 235637.949495 0.407
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 256 2 230660.928347 1.110
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 16 2 114742.336701 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 96 2 476405.980231 0.202
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 256 2 464268.678232 0.551
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 16 3 54593.692716 0.293
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 96 3 236298.017946 0.406
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 256 3 231198.252697 1.107
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 16 3 114910.809538 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 96 3 475746.543991 0.202
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 256 3 463150.311509 0.553
