star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 simple 16 1 15994.681444 1.000
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 simple 1 1 6568.055978 0.152
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 simple 4 1 22262.497181 0.180
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 prepared 16 1 59602.728524 0.268
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 prepared 1 1 25658.847165 0.039
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 prepared 4 1 69393.479128 0.058
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 simple 16 2 16457.046468 0.972
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 simple 1 2 7434.699579 0.135
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 simple 4 2 22335.529451 0.179
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 prepared 16 2 60384.095845 0.265
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 prepared 1 2 31707.654214 0.032
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 prepared 4 2 69437.201079 0.058
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 simple 16 3 16291.305843 0.982
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 simple 1 3 6783.107105 0.147
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 simple 4 3 22530.787715 0.178
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 prepared 16 3 60115.375014 0.266
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 prepared 1 3 30831.209406 0.032
star rpi5-64 star-no-yes-no-4096-1000-1-1723397304 1000 no yes no 4096 10 1 prepared 4 3 69818.038410 0.057
