pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 simple 16 1 29686.139102 0.539
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 simple 1 1 14414.766406 0.069
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 simple 4 1 37834.088546 0.106
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 prepared 16 1 31645.708970 0.506
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 prepared 1 1 15602.284969 0.064
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 prepared 4 1 40552.094394 0.099
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 simple 16 2 29675.421762 0.539
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 simple 1 2 12234.569977 0.082
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 simple 4 2 38219.694658 0.105
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 prepared 16 2 31821.464593 0.503
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 prepared 1 2 12406.194105 0.081
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 prepared 4 2 40340.934665 0.099
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 simple 16 3 29754.519339 0.538
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 simple 1 3 11714.707912 0.085
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 simple 4 3 38755.467905 0.103
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 prepared 16 3 32121.911836 0.498
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 prepared 1 3 14874.688244 0.067
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-100-1723715532 1000 no yes yes 0 5 100 prepared 4 3 40457.646199 0.099
