index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 simple 16 1 3928.317026 4.073
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 simple 1 1 2697.456755 0.371
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 simple 4 1 5208.251001 0.768
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 prepared 16 1 44216.598400 0.362
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 prepared 1 1 21601.269560 0.046
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 prepared 4 1 60545.524456 0.066
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 simple 16 2 3968.380343 4.032
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 simple 1 2 2727.674721 0.367
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 simple 4 2 5384.747351 0.743
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 prepared 16 2 44833.549091 0.357
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 prepared 1 2 24342.157315 0.041
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 prepared 4 2 63916.835561 0.063
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 simple 16 3 3972.226061 4.028
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 simple 1 3 2724.372663 0.367
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 simple 4 3 5258.180337 0.761
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 prepared 16 3 44516.822574 0.359
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 prepared 1 3 19473.262697 0.051
index rpi5-64 index-no-no-no-0-1000-100-1723454779 1000 no no no 0 10 100 prepared 4 3 63952.589209 0.063
