star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 simple 16 1 6.143314 2604.457
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 simple 1 1 1.658552 602.935
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 simple 4 1 6.428402 622.239
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 prepared 16 1 6.056112 2641.959
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 prepared 1 1 217.240776 4.603
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 prepared 4 1 306.488361 13.051
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 simple 16 2 6.033418 2651.896
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 simple 1 2 1.663430 601.167
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 simple 4 2 6.322271 632.684
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 prepared 16 2 6.119584 2614.557
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 prepared 1 2 216.342425 4.622
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 prepared 4 2 307.213302 13.020
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 simple 16 3 6.068710 2636.475
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 simple 1 3 1.665918 600.270
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 simple 4 3 6.435948 621.509
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 prepared 16 3 6.122015 2613.519
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 prepared 1 3 220.152528 4.542
star rpi5-32 star-yes-no-yes-4096-32768-100-1723427415 32768 yes no yes 4096 10 100 prepared 4 3 363.892426 10.992
