star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 simple 16 1 683.882307 23.396
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 simple 1 1 214.581846 4.660
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 simple 4 1 630.654593 6.343
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 prepared 16 1 10817.675053 1.479
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 prepared 1 1 7581.462615 0.132
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 prepared 4 1 24519.000419 0.163
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 simple 16 2 682.101191 23.457
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 simple 1 2 214.936561 4.653
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 simple 4 2 635.424702 6.295
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 prepared 16 2 11040.293797 1.449
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 prepared 1 2 7644.894109 0.131
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 prepared 4 2 24564.192795 0.163
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 simple 16 3 681.495358 23.478
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 simple 1 3 214.159931 4.669
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 simple 4 3 630.949530 6.340
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 prepared 16 3 10935.808299 1.463
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 prepared 1 3 8034.794170 0.124
star rpi5-32 star-no-yes-no-64-32768-10-1723433994 32768 no yes no 64 10 10 prepared 4 3 23506.043669 0.170
