pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 simple 1 1 17107.331575 0.058
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 simple 16 1 56290.317317 0.284
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 simple 4 1 58324.515171 0.069
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 prepared 1 1 30450.171279 0.033
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 prepared 16 1 92014.060248 0.174
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 prepared 4 1 102109.714856 0.039
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 simple 1 2 17036.049287 0.059
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 simple 16 2 56859.189515 0.281
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 simple 4 2 58298.022507 0.069
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 prepared 1 2 30929.206452 0.032
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 prepared 16 2 93784.298466 0.171
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 prepared 4 2 101107.083717 0.040
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 simple 1 3 17086.910547 0.059
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 simple 16 3 55947.488161 0.286
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 simple 4 3 57551.170527 0.070
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 prepared 1 3 30987.373525 0.032
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 prepared 16 3 94537.016287 0.169
pgbench i5 pgbench-no-no-no-1-1000-0-1723704601 1000 no no no 1 5 0 prepared 4 3 101279.686978 0.039
