index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 simple 16 1 11958.779082 1.338
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 simple 1 1 8927.823053 0.112
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 simple 4 1 22336.694974 0.179
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 prepared 16 1 46932.215579 0.341
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 prepared 1 1 21814.738857 0.046
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 prepared 4 1 60857.340027 0.066
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 simple 16 2 12048.800055 1.328
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 simple 1 2 8068.608175 0.124
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 simple 4 2 22396.063012 0.179
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 prepared 16 2 46838.773945 0.342
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 prepared 1 2 22559.729301 0.044
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 prepared 4 2 60259.847891 0.066
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 simple 16 3 12418.475547 1.288
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 simple 1 3 8878.365670 0.113
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 simple 4 3 22916.404432 0.175
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 prepared 16 3 47559.010183 0.336
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 prepared 1 3 20400.471670 0.049
index rpi5-64 index-no-no-no-1-1000-0-1723491462 1000 no no no 1 10 0 prepared 4 3 63770.742028 0.063
