index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 simple 1 1 432.365979 2.313
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 simple 16 1 1143.096517 13.997
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 simple 4 1 1182.691130 3.382
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 prepared 1 1 20416.930259 0.049
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 prepared 16 1 66842.941884 0.239
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 prepared 4 1 70781.416759 0.057
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 simple 1 2 432.317249 2.313
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 simple 16 2 1143.469323 13.993
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 simple 4 2 1184.868136 3.376
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 prepared 1 2 20334.181795 0.049
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 prepared 16 2 66672.906102 0.240
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 prepared 4 2 70878.122613 0.056
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 simple 1 3 429.054747 2.331
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 simple 16 3 1141.966473 14.011
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 simple 4 3 1185.095637 3.375
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 prepared 1 3 20339.070525 0.049
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 prepared 16 3 66379.042526 0.241
index i5 index-yes-no-no-4096-32768-1000-1723550419 32768 yes no no 4096 10 1000 prepared 4 3 70910.272291 0.056
