pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 simple 32 1 259311.357612 0.123
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 simple 1 1 15142.388385 0.066
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 simple 16 1 147459.306069 0.109
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 prepared 32 1 279228.819551 0.115
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 prepared 1 1 14419.653869 0.069
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 prepared 16 1 161187.138836 0.099
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 simple 32 2 259208.206652 0.123
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 simple 1 2 15074.739536 0.066
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 simple 16 2 148603.016341 0.108
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 prepared 32 2 278182.560440 0.115
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 prepared 1 2 15108.217561 0.066
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 prepared 16 2 161182.336439 0.099
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 simple 32 3 259645.514968 0.123
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 simple 1 3 14773.041447 0.068
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 simple 16 3 147935.724500 0.108
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 prepared 32 3 281913.919666 0.114
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 prepared 1 3 16157.975400 0.062
pgbench xeon pgbench-yes-no-yes-512-32768-10-1723760366 32768 yes no yes 512 5 10 prepared 16 3 162257.394802 0.099
