pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 simple 16 1 184161.376095 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 simple 96 1 980490.531373 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 simple 256 1 919877.133212 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 prepared 16 1 181420.722983 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 prepared 96 1 676026.863615 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 prepared 256 1 197900.002979 1.294
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 simple 16 2 180648.766321 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 simple 96 2 984825.013188 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 simple 256 2 923685.812002 0.277
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 prepared 16 2 184555.656524 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 prepared 96 2 685240.944178 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 prepared 256 2 157896.882857 1.621
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 simple 16 3 183875.481085 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 simple 96 3 986677.683035 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 simple 256 3 917614.046262 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 prepared 16 3 185113.613487 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 prepared 96 3 661041.820106 0.145
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 1000 prepared 256 3 166154.012675 1.541
