star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 simple 32 1 29.847079 1072.132
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 simple 1 1 2.357886 424.109
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 simple 16 1 28.831470 554.949
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 prepared 32 1 1972.760886 16.221
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 prepared 1 1 476.163520 2.100
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 prepared 16 1 3153.293156 5.074
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 simple 32 2 29.859164 1071.698
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 simple 1 2 2.337798 427.753
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 simple 16 2 28.787905 555.789
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 prepared 32 2 1977.462453 16.182
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 prepared 1 2 472.562047 2.116
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 prepared 16 2 3114.911667 5.137
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 simple 32 3 29.871107 1071.269
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 simple 1 3 2.363489 423.103
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 simple 16 3 28.580963 559.813
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 prepared 32 3 1980.351438 16.159
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 prepared 1 3 479.576349 2.085
star xeon star-no-no-yes-8-32768-100-1723407421 32768 no no yes 8 10 100 prepared 16 3 3113.745566 5.139
