index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 1 1 7561.028084 0.132
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 16 1 25233.055127 0.634
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 4 1 28282.322815 0.141
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 1 1 21839.647939 0.046
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 16 1 70277.840319 0.228
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 4 1 76882.038719 0.052
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 1 2 7542.747772 0.133
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 16 2 25335.713400 0.632
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 4 2 28260.107551 0.142
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 1 2 21323.742400 0.047
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 16 2 70817.376957 0.226
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 4 2 75961.213245 0.053
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 1 3 7538.640408 0.133
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 16 3 25025.508748 0.639
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 4 3 28211.552027 0.142
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 1 3 21313.259078 0.047
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 16 3 71304.983538 0.224
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 4 3 76643.834822 0.052
