pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 simple 1 1 14249.081164 0.070
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 simple 16 1 47304.802941 0.338
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 simple 4 1 49223.268010 0.081
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 prepared 1 1 15325.603051 0.065
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 prepared 16 1 50513.450669 0.317
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 prepared 4 1 52559.918167 0.076
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 simple 1 2 14266.626085 0.070
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 simple 16 2 47948.278700 0.334
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 simple 4 2 49087.950098 0.081
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 prepared 1 2 15269.554690 0.065
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 prepared 16 2 50743.721146 0.315
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 prepared 4 2 52254.966623 0.077
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 simple 1 3 14296.806541 0.070
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 simple 16 3 47503.054208 0.337
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 simple 4 3 49678.744950 0.081
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 prepared 1 3 15285.241117 0.065
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 prepared 16 3 50631.226070 0.316
pgbench i5 pgbench-yes-no-yes-4096-32768-10-1723746933 32768 yes no yes 4096 5 10 prepared 4 3 52737.487592 0.076
