star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 simple 16 1 674.438819 23.723
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 simple 1 1 237.934191 4.203
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 simple 4 1 636.139441 6.288
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 prepared 16 1 9355.944651 1.710
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 prepared 1 1 9768.120906 0.102
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 prepared 4 1 20220.722784 0.198
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 simple 16 2 697.163329 22.950
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 simple 1 2 237.966114 4.202
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 simple 4 2 631.669154 6.332
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 prepared 16 2 9914.948002 1.614
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 prepared 1 2 9678.429910 0.103
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 prepared 4 2 20073.538668 0.199
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 simple 16 3 682.739667 23.435
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 simple 1 3 236.454243 4.229
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 simple 4 3 628.223284 6.367
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 prepared 16 3 10022.490169 1.596
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 prepared 1 3 9910.367682 0.101
star rpi5-64 star-yes-yes-yes-64-32768-10-1723434694 32768 yes yes yes 64 10 10 prepared 4 3 20351.105273 0.197
