join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 64 1 711.056815 90.007
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 1 1 22.019668 45.414
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 128 1 609.576444 209.982
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 64 1 4730.976009 13.528
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 1 1 310.004774 3.226
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 128 1 2958.471110 43.266
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 64 2 710.973107 90.017
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 1 2 21.868605 45.728
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 128 2 606.864008 210.920
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 64 2 4714.765703 13.574
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 1 2 309.041226 3.236
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 128 2 2970.489185 43.091
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 64 3 721.435050 88.712
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 1 3 21.789654 45.893
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 128 3 605.475252 211.404
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 64 3 4704.027721 13.605
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 1 3 316.093564 3.164
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 128 3 2933.066731 43.640
