index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 16 1 61297.969066 0.261
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 96 1 242460.681796 0.396
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 256 1 223032.048392 1.148
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 16 1 283590.499524 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 96 1 1478395.905220 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 256 1 1390900.780122 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 16 2 61624.231768 0.260
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 96 2 242542.094348 0.396
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 256 2 221472.747192 1.156
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 16 2 287668.709578 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 96 2 1478857.775318 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 256 2 1390669.561862 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 16 3 63841.375485 0.251
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 96 3 243942.006822 0.394
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 256 3 222044.005766 1.153
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 16 3 286626.501728 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 96 3 1484410.960299 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 256 3 1387919.961562 0.184
