pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 64 1 512587.298781 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 1 1 12206.905701 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 128 1 978686.983828 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 64 1 459142.342496 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 1 1 12707.834464 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 128 1 723567.448579 0.177
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 64 2 515214.927738 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 1 2 12417.484725 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 128 2 977575.763808 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 64 2 465494.449907 0.137
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 1 2 12728.217901 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 128 2 708049.607570 0.181
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 64 3 509191.709409 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 1 3 12380.653573 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 simple 128 3 982482.332613 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 64 3 447876.892550 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 1 3 12265.728370 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1000 prepared 128 3 713841.643339 0.179
