pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 16 1 184563.482086 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 96 1 984059.001205 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 256 1 906827.445824 0.282
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 16 1 193026.951336 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 96 1 987687.948808 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 256 1 920615.989435 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 16 2 183994.331665 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 96 2 984517.021257 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 256 2 914906.731695 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 16 2 192810.488954 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 96 2 990685.826339 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 256 2 911739.813783 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 16 3 184732.964541 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 96 3 983883.016615 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 256 3 910737.694884 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 16 3 194588.988588 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 96 3 990992.094709 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 256 3 912506.698624 0.281
