join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 simple 16 1 14.489914 1104.216
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 simple 1 1 9.905355 100.955
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 simple 4 1 16.678421 239.831
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 prepared 16 1 44.202934 361.967
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 prepared 1 1 68.632082 14.570
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 prepared 4 1 123.607049 32.361
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 simple 16 2 14.638452 1093.012
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 simple 1 2 9.867047 101.347
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 simple 4 2 16.754513 238.742
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 prepared 16 2 42.322475 378.050
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 prepared 1 2 66.666220 15.000
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 prepared 4 2 124.541080 32.118
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 simple 16 3 14.649578 1092.182
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 simple 1 3 9.992816 100.072
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 simple 4 3 15.897332 251.615
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 prepared 16 3 39.480022 405.268
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 prepared 1 3 66.812046 14.967
join rpi5-64 join-yes-yes-no-64-32768-1000-1723364810 32768 yes yes no 64 10 1000 prepared 4 3 123.392614 32.417
