pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 simple 16 1 22945.657230 0.697
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 simple 1 1 15365.294349 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 simple 4 1 32209.427520 0.124
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 prepared 16 1 21258.007076 0.753
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 prepared 1 1 15122.556443 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 prepared 4 1 31439.078882 0.127
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 simple 16 2 22701.933757 0.705
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 simple 1 2 15472.670457 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 simple 4 2 31052.006996 0.129
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 prepared 16 2 20817.369553 0.769
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 prepared 1 2 15062.537603 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 prepared 4 2 31622.333309 0.126
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 simple 16 3 22856.422631 0.700
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 simple 1 3 15400.362099 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 simple 4 3 32599.735468 0.123
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 prepared 16 3 21211.936728 0.754
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 prepared 1 3 14964.866219 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1000-1723757524 1000 yes yes yes 0 5 1000 prepared 4 3 31108.092760 0.129
