index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 simple 16 1 685.892125 23.327
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 simple 1 1 295.564817 3.383
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 simple 4 1 665.746255 6.008
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 prepared 16 1 37425.012133 0.428
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 prepared 1 1 23931.871002 0.042
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 prepared 4 1 59103.792431 0.068
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 simple 16 2 692.219814 23.114
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 simple 1 2 294.424820 3.396
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 simple 4 2 666.925115 5.998
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 prepared 16 2 40485.944342 0.395
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 prepared 1 2 21333.620337 0.047
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 prepared 4 2 60027.493661 0.067
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 simple 16 3 692.919471 23.091
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 simple 1 3 293.307450 3.409
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 simple 4 3 665.037152 6.015
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 prepared 16 3 40039.614486 0.400
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 prepared 1 3 22134.088230 0.045
index rpi5-64 index-yes-yes-yes-512-32768-1000-1723575079 32768 yes yes yes 512 10 1000 prepared 4 3 56192.962595 0.071
