index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 64 1 354879.169256 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 1 1 8860.590311 0.113
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 128 1 590242.778515 0.217
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 64 1 733585.734530 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 1 1 19603.174381 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 128 1 1450433.581067 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 64 2 354704.623887 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 1 2 8680.503800 0.115
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 128 2 590690.462406 0.217
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 64 2 712818.840057 0.090
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 1 2 19010.781500 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 128 2 1454557.626392 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 64 3 355879.504531 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 1 3 8896.853759 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 128 3 590433.638434 0.217
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 64 3 727409.384724 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 1 3 19757.177043 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 128 3 1449992.480678 0.088
