index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 simple 16 1 4918.164557 3.253
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 simple 1 1 2756.015099 0.363
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 simple 4 1 7099.793769 0.563
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 prepared 16 1 49199.130386 0.325
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 prepared 1 1 25075.001863 0.040
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 prepared 4 1 63270.341415 0.063
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 simple 16 2 4982.579545 3.211
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 simple 1 2 2805.023698 0.357
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 simple 4 2 7084.961616 0.565
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 prepared 16 2 48470.833029 0.330
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 prepared 1 2 25758.109039 0.039
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 prepared 4 2 63165.978573 0.063
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 simple 16 3 4966.969299 3.221
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 simple 1 3 2750.943727 0.364
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 simple 4 3 7206.866929 0.555
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 prepared 16 3 48332.497248 0.331
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 prepared 1 3 21162.811514 0.047
index rpi5-64 index-no-no-no-64-32768-100-1723515300 32768 no no no 64 10 100 prepared 4 3 64041.525785 0.062
