pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 64 1 584295.878013 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 1 1 14414.892127 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 128 1 1304857.768335 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 64 1 829953.492000 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 1 1 23524.444685 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 128 1 2233656.870876 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 64 2 586271.353183 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 1 2 14946.289959 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 128 2 1311792.876825 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 64 2 833101.200428 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 1 2 24082.337731 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 128 2 2250142.342077 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 64 3 585791.612352 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 1 3 14433.515289 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 simple 128 3 1316473.511652 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 64 3 833479.171425 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 1 3 23286.833035 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 0 prepared 128 3 2242806.178410 0.057
