join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 simple 16 1 330.449711 48.419
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 simple 1 1 184.158491 5.430
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 simple 4 1 301.262493 13.277
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 prepared 16 1 465.473391 34.374
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 prepared 1 1 326.570445 3.062
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 prepared 4 1 422.855642 9.459
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 simple 16 2 348.666438 45.889
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 simple 1 2 183.623816 5.446
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 simple 4 2 299.814325 13.342
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 prepared 16 2 455.622617 35.117
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 prepared 1 2 319.735587 3.128
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 prepared 4 2 422.544917 9.466
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 simple 16 3 334.907090 47.774
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 simple 1 3 183.000146 5.464
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 simple 4 3 305.553777 13.091
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 prepared 16 3 443.755735 36.056
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 prepared 1 3 328.223665 3.047
join rpi5-64 join-no-no-no-4096-1000-100-1723247393 1000 no no no 4096 10 100 prepared 4 3 422.227825 9.474
