join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 simple 16 1 13717.869645 1.166
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 simple 1 1 7265.482223 0.138
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 simple 4 1 22965.726871 0.174
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 prepared 16 1 46473.524908 0.344
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 prepared 1 1 23856.206797 0.042
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 prepared 4 1 59228.536857 0.068
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 simple 16 2 13865.569752 1.154
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 simple 1 2 8251.808337 0.121
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 simple 4 2 21466.002640 0.186
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 prepared 16 2 45235.090593 0.354
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 prepared 1 2 23342.416558 0.043
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 prepared 4 2 60129.074706 0.067
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 simple 16 3 13590.732074 1.177
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 simple 1 3 6935.715896 0.144
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 simple 4 3 22674.160455 0.176
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 prepared 16 3 46309.098915 0.346
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 prepared 1 3 24771.118466 0.040
join rpi5-64 join-no-no-yes-512-32768-1-1723333663 32768 no no yes 512 10 1 prepared 4 3 60394.020468 0.066
