star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 simple 16 1 15619.322082 1.024
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 simple 1 1 7522.500837 0.133
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 simple 4 1 21827.833950 0.183
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 prepared 16 1 56849.315823 0.281
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 prepared 1 1 32051.276281 0.031
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 prepared 4 1 63620.293992 0.063
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 simple 16 2 15454.418705 1.035
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 simple 1 2 6694.483750 0.149
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 simple 4 2 21905.516812 0.183
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 prepared 16 2 57778.596416 0.277
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 prepared 1 2 26282.726755 0.038
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 prepared 4 2 68265.915388 0.059
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 simple 16 3 15644.095526 1.023
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 simple 1 3 7565.850869 0.132
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 simple 4 3 21175.747578 0.189
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 prepared 16 3 55570.096581 0.288
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 prepared 1 3 26017.934691 0.038
star rpi5-64 star-no-no-no-0-1000-1-1723393253 1000 no no no 0 10 1 prepared 4 3 66176.498531 0.060
