index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 64 1 322947.994390 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 1 1 8053.614733 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 128 1 531268.164242 0.241
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 64 1 662913.586390 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 1 1 20026.447685 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 128 1 1491371.313014 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 64 2 325049.301117 0.197
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 1 2 7906.976279 0.126
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 128 2 531492.489274 0.241
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 64 2 660881.658654 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 1 2 19193.593759 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 128 2 1497244.319319 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 64 3 324209.399175 0.197
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 1 3 8062.833154 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 128 3 531468.997916 0.241
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 64 3 663336.563287 0.096
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 1 3 19900.130180 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 128 3 1489472.405441 0.086
