index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 simple 32 1 2512.959532 12.734
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 simple 1 1 387.635546 2.580
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 simple 16 1 2782.321439 5.751
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 prepared 32 1 306353.681476 0.104
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 prepared 1 1 13850.589521 0.072
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 prepared 16 1 198879.103619 0.080
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 simple 32 2 2499.299580 12.804
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 simple 1 2 386.134598 2.590
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 simple 16 2 2724.756912 5.872
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 prepared 32 2 305275.168155 0.105
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 prepared 1 2 22000.413915 0.045
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 prepared 16 2 203061.085997 0.079
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 simple 32 3 2510.990522 12.744
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 simple 1 3 383.590451 2.607
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 simple 16 3 2864.824624 5.585
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 prepared 32 3 302130.547318 0.106
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 prepared 1 3 16798.410175 0.060
index xeon index-no-no-yes-1-32768-1000-1723553843 32768 no no yes 1 10 1000 prepared 16 3 201263.662016 0.079
