join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 simple 16 1 571.128116 28.015
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 simple 1 1 270.744673 3.694
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 simple 4 1 492.931664 8.115
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 prepared 16 1 928.280183 17.236
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 prepared 1 1 863.373365 1.158
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 prepared 4 1 833.326002 4.800
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 simple 16 2 561.985862 28.470
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 simple 1 2 272.004597 3.676
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 simple 4 2 494.437281 8.090
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 prepared 16 2 975.256481 16.406
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 prepared 1 2 851.546977 1.174
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 prepared 4 2 832.459937 4.805
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 simple 16 3 576.065872 27.775
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 simple 1 3 269.293860 3.713
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 simple 4 3 493.801882 8.100
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 prepared 16 3 917.470746 17.439
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 prepared 1 3 854.193022 1.171
join rpi5-32 join-yes-no-no-512-32768-100-1723315320 32768 yes no no 512 10 100 prepared 4 3 836.966741 4.779
