join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 16 1 68764.296812 0.233
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 96 1 284777.926845 0.337
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 256 1 276282.585529 0.927
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 16 1 187681.026890 0.085
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 96 1 877265.978638 0.109
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 256 1 832180.169645 0.308
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 16 2 68822.273693 0.232
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 96 2 284523.591219 0.337
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 256 2 275965.787099 0.928
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 16 2 188126.822813 0.085
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 96 2 876928.661019 0.109
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 256 2 827954.559920 0.309
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 16 3 68323.579814 0.234
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 96 3 283376.716826 0.339
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 256 3 273913.884181 0.935
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 16 3 186577.056441 0.086
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 96 3 881790.011469 0.109
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 256 3 830543.560504 0.308
