star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 64 1 16656.125534 3.842
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 1 1 346.042979 2.890
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 128 1 17518.202457 7.307
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 64 1 404827.005128 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 1 1 11262.264919 0.089
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 128 1 707754.858827 0.181
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 64 2 16438.825383 3.893
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 1 2 346.803399 2.883
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 128 2 17463.507799 7.330
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 64 2 403830.634714 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 1 2 11130.213573 0.090
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 128 2 706729.672699 0.181
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 64 3 15621.211416 4.097
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 1 3 348.363940 2.871
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 128 3 17438.223272 7.340
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 64 3 404286.660748 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 1 3 10687.254448 0.094
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 128 3 707035.406651 0.181
