pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 simple 32 1 252275.837538 0.127
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 simple 1 1 13324.540330 0.075
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 simple 16 1 144213.110481 0.111
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 prepared 32 1 273644.638962 0.117
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 prepared 1 1 13673.713417 0.073
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 prepared 16 1 154733.856341 0.103
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 simple 32 2 253494.531800 0.126
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 simple 1 2 13193.299132 0.076
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 simple 16 2 144236.678580 0.111
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 prepared 32 2 272610.517262 0.117
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 prepared 1 2 13599.452089 0.074
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 prepared 16 2 156193.470197 0.102
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 simple 32 3 252868.571030 0.127
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 simple 1 3 12814.599713 0.078
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 simple 16 3 144363.476539 0.111
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 prepared 32 3 271431.316027 0.118
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 prepared 1 3 13576.114457 0.074
pgbench xeon pgbench-yes-yes-no-64-1000-100-1723690367 1000 yes yes no 64 5 100 prepared 16 3 155516.899320 0.103
