join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 simple 16 1 13946.952633 1.147
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 simple 1 1 7639.849361 0.131
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 simple 4 1 23094.696077 0.173
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 prepared 16 1 44998.358876 0.356
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 prepared 1 1 25415.980472 0.039
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 prepared 4 1 62417.779187 0.064
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 simple 16 2 13573.600724 1.179
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 simple 1 2 7359.938227 0.136
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 simple 4 2 23555.307241 0.170
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 prepared 16 2 44950.827066 0.356
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 prepared 1 2 22005.268294 0.045
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 prepared 4 2 61768.692075 0.065
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 simple 16 3 14252.782004 1.123
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 simple 1 3 7324.689842 0.137
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 simple 4 3 22126.697525 0.181
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 prepared 16 3 45657.068806 0.350
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 prepared 1 3 25227.397050 0.040
join rpi5-64 join-yes-no-no-1-1000-1-1723277021 1000 yes no no 1 10 1 prepared 4 3 58930.126262 0.068
