index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 simple 1 1 381.584088 2.621
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 simple 16 1 893.990088 17.897
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 simple 4 1 966.035871 4.141
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 prepared 1 1 20527.917606 0.049
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 prepared 16 1 66202.683161 0.242
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 prepared 4 1 69263.430999 0.058
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 simple 1 2 377.746916 2.647
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 simple 16 2 896.778347 17.842
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 simple 4 2 966.267138 4.140
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 prepared 1 2 20608.145581 0.049
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 prepared 16 2 66430.331056 0.241
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 prepared 4 2 71895.399340 0.056
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 simple 1 3 380.793527 2.626
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 simple 16 3 896.398109 17.849
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 simple 4 3 968.050435 4.132
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 prepared 1 3 20555.540386 0.049
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 prepared 16 3 66275.534595 0.241
index i5 index-no-no-no-0-32768-1000-1723543722 32768 no no no 0 10 1000 prepared 4 3 69938.055414 0.057
