star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 1 295793.200033 0.216
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 1 7070.906743 0.141
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 1 480568.351353 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 1 764791.327365 0.084
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 1 18102.420246 0.055
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 1 1757237.598098 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 2 295166.642441 0.217
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 2 7039.474922 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 2 481718.633630 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 2 804932.211501 0.080
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 2 19921.982390 0.050
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 2 1750755.091026 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 3 295688.083226 0.216
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 3 6674.964521 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 3 481451.556109 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 3 808516.703697 0.079
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 3 20827.193064 0.048
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 3 1765853.499671 0.072
