pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 simple 1 1 16984.102741 0.059
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 simple 16 1 56148.361795 0.285
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 simple 4 1 58060.741154 0.069
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 prepared 1 1 30567.315639 0.033
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 prepared 16 1 94268.782483 0.170
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 prepared 4 1 102955.158137 0.039
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 simple 1 2 16964.943977 0.059
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 simple 16 2 55872.281854 0.286
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 simple 4 2 58102.638374 0.069
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 prepared 1 2 30511.627125 0.033
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 prepared 16 2 94993.029879 0.168
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 prepared 4 2 102466.662185 0.039
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 simple 1 3 17094.420598 0.058
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 simple 16 3 56002.866512 0.286
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 simple 4 3 58461.599715 0.068
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 prepared 1 3 30950.683210 0.032
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 prepared 16 3 95708.525801 0.167
pgbench i5 pgbench-yes-yes-no-8-32768-0-1723771078 32768 yes yes no 8 5 0 prepared 4 3 103575.606456 0.039
