join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 simple 16 1 124601.697050 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 simple 96 1 603731.661516 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 simple 256 1 602904.257937 0.425
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 prepared 16 1 279423.598626 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 prepared 96 1 1606249.874468 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 prepared 256 1 1496222.737684 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 simple 16 2 124919.965593 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 simple 96 2 602606.311336 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 simple 256 2 602761.231319 0.425
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 prepared 16 2 279239.146062 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 prepared 96 2 1598816.314889 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 prepared 256 2 1500376.877314 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 simple 16 3 124083.458189 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 simple 96 3 603976.643896 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 simple 256 3 604491.217896 0.423
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 prepared 16 3 277216.293684 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 prepared 96 3 1608274.755911 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 0 prepared 256 3 1485796.490528 0.172
