join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 16 1 55665.002043 0.287
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 96 1 236211.432604 0.406
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 256 1 232760.860730 1.100
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 16 1 116216.290367 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 96 1 472668.803185 0.203
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 256 1 450383.860624 0.568
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 16 2 55884.993241 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 96 2 238308.951073 0.403
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 256 2 235104.147063 1.089
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 16 2 116526.010578 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 96 2 471448.442513 0.204
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 256 2 454262.159881 0.564
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 16 3 55945.916991 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 96 3 238005.919590 0.403
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 256 3 233730.461071 1.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 16 3 115313.966623 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 96 3 472316.029357 0.203
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 256 3 454973.606649 0.563
