count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 simple 16 1 148819.094959 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 simple 96 1 600188.448475 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 simple 256 1 592326.717729 0.432
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 prepared 16 1 190815.686898 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 prepared 96 1 784166.736992 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 prepared 256 1 754830.624547 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 simple 16 2 148302.591240 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 simple 96 2 599266.891322 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 simple 256 2 594781.061374 0.430
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 prepared 16 2 189240.165476 0.085
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 prepared 96 2 780633.073582 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 prepared 256 2 762373.384539 0.336
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 simple 16 3 147493.114085 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 simple 96 3 598734.862352 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 simple 256 3 600912.456642 0.426
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 prepared 16 3 192022.592944 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 prepared 96 3 782763.186014 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1 prepared 256 3 763014.551888 0.336
