pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 simple 32 1 246410.306327 0.130
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 simple 1 1 12685.183361 0.079
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 simple 16 1 140196.843407 0.114
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 prepared 32 1 247639.045471 0.129
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 prepared 1 1 13909.576102 0.072
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 prepared 16 1 145094.899277 0.110
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 simple 32 2 246769.337185 0.130
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 simple 1 2 12698.615302 0.079
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 simple 16 2 141117.850649 0.113
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 prepared 32 2 249114.495185 0.128
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 prepared 1 2 13053.491988 0.077
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 prepared 16 2 144266.150806 0.111
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 simple 32 3 247727.801465 0.129
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 simple 1 3 12770.035331 0.078
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 simple 16 3 141474.392184 0.113
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 prepared 32 3 249329.076086 0.128
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 prepared 1 3 14409.028758 0.069
pgbench xeon pgbench-no-yes-yes-4096-32768-1000-1723793278 32768 no yes yes 4096 5 1000 prepared 16 3 144818.934505 0.110
