star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 simple 16 1 42.755517 374.221
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 simple 96 1 122.587158 783.116
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 simple 256 1 114.202106 2241.640
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 prepared 16 1 6645.885007 2.408
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 prepared 96 1 963.107046 99.677
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 prepared 256 1 112.490941 2275.739
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 simple 16 2 42.755786 374.218
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 simple 96 2 123.457153 777.598
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 simple 256 2 113.014703 2265.192
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 prepared 16 2 6601.785098 2.424
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 prepared 96 2 901.549252 106.483
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 prepared 256 2 112.681381 2271.893
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 simple 16 3 42.743173 374.329
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 simple 96 3 121.466754 790.340
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 simple 256 3 113.690423 2251.729
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 prepared 16 3 6634.718757 2.412
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 prepared 96 3 1011.151011 94.941
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 100 prepared 256 3 113.307868 2259.331
