pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 simple 32 1 247051.523032 0.130
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 simple 1 1 12489.027165 0.080
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 simple 16 1 142776.996183 0.112
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 prepared 32 1 266357.058344 0.120
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 prepared 1 1 13145.350464 0.076
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 prepared 16 1 152583.850599 0.105
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 simple 32 2 249250.374062 0.128
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 simple 1 2 12456.823481 0.080
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 simple 16 2 142343.216138 0.112
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 prepared 32 2 264251.385885 0.121
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 prepared 1 2 13318.861246 0.075
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 prepared 16 2 151319.958480 0.106
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 simple 32 3 246633.516621 0.130
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 simple 1 3 12280.329197 0.081
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 simple 16 3 142849.793688 0.112
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 prepared 32 3 267045.320834 0.120
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 prepared 1 3 15503.094357 0.065
pgbench xeon pgbench-yes-no-no-4096-1000-100-1723688644 1000 yes no no 4096 5 100 prepared 16 3 152423.990918 0.105
