join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 simple 1 1 8242.858725 0.121
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 simple 16 1 29967.383284 0.534
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 simple 4 1 30834.277797 0.130
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 prepared 1 1 22046.135235 0.045
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 prepared 16 1 72582.450849 0.220
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 prepared 4 1 76718.209707 0.052
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 simple 1 2 8327.905685 0.120
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 simple 16 2 29815.288508 0.537
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 simple 4 2 30896.053261 0.129
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 prepared 1 2 22226.351864 0.045
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 prepared 16 2 72197.600703 0.222
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 prepared 4 2 76114.201009 0.053
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 simple 1 3 8289.075987 0.121
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 simple 16 3 29868.588777 0.536
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 simple 4 3 30872.767449 0.130
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 prepared 1 3 22260.046877 0.045
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 prepared 16 3 71944.669959 0.222
join i5 join-no-no-no-64-1000-0-1723280510 1000 no no no 64 10 0 prepared 4 3 76255.921696 0.052
