count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 simple 16 1 118548.390166 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 simple 96 1 455566.138912 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 simple 256 1 452198.406735 0.566
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 prepared 16 1 157657.073844 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 prepared 96 1 604467.397479 0.159
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 prepared 256 1 596226.584402 0.429
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 simple 16 2 118639.531821 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 simple 96 2 456901.628660 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 simple 256 2 452789.967099 0.565
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 prepared 16 2 158917.240957 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 prepared 96 2 604151.603038 0.159
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 prepared 256 2 596251.712803 0.429
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 simple 16 3 118199.897967 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 simple 96 3 455970.866604 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 simple 256 3 454135.624526 0.564
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 prepared 16 3 159567.419282 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 prepared 96 3 610094.002309 0.157
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 prepared 256 3 596610.687376 0.429
