join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 64 1 346940.998460 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 1 1 8119.226046 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 128 1 606881.354812 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 64 1 670559.575106 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 1 1 18870.295457 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 128 1 1592168.653082 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 64 2 346503.450326 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 1 2 8322.773546 0.120
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 128 2 604874.919433 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 64 2 669554.384049 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 1 2 18949.526957 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 128 2 1611008.300348 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 64 3 345907.093899 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 1 3 8022.727359 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 128 3 605467.092129 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 64 3 670399.696105 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 1 3 18822.023765 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 128 3 1618169.155401 0.079
