pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 simple 16 1 30086.879771 0.532
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 simple 1 1 14280.760298 0.070
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 simple 4 1 35069.102021 0.114
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 prepared 16 1 31813.760970 0.503
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 prepared 1 1 15592.075052 0.064
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 prepared 4 1 40463.577868 0.099
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 simple 16 2 29095.091313 0.550
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 simple 1 2 12936.531934 0.077
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 simple 4 2 37049.586592 0.108
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 prepared 16 2 31257.285679 0.512
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 prepared 1 2 12550.197439 0.080
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 prepared 4 2 39893.065433 0.100
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 simple 16 3 30204.006755 0.530
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 simple 1 3 13115.496246 0.076
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 simple 4 3 37568.175686 0.106
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 prepared 16 3 32274.659521 0.496
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 prepared 1 3 13862.029660 0.072
pgbench rpi5-32 pgbench-no-no-no-8-1000-100-1723711655 1000 no no no 8 5 100 prepared 4 3 40444.425727 0.099
