index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 64 1 7116.789491 8.993
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 1 1 211.834529 4.721
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 128 1 7214.335023 17.742
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 64 1 636619.977160 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 1 1 18445.692265 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 128 1 1368388.392284 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 64 2 7085.168752 9.033
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 1 2 210.286301 4.755
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 128 2 7195.128600 17.790
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 64 2 634116.264507 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 1 2 18510.124661 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 128 2 1367456.080708 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 64 3 7091.091073 9.025
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 1 3 209.084805 4.783
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 128 3 7199.725450 17.778
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 64 3 638731.428393 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 1 3 18790.944709 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 128 3 1374368.933601 0.093
