index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 64 1 3596.331993 17.796
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 1 1 204.553485 4.889
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 128 1 2482.955685 51.551
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 64 1 562152.636492 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 1 1 18903.102616 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 128 1 1063795.636046 0.120
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 64 2 3527.913416 18.141
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 1 2 203.427992 4.916
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 128 2 2485.061736 51.508
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 64 2 561736.808261 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 1 2 18118.557671 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 128 2 1060996.404367 0.121
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 64 3 3571.537415 17.919
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 1 3 201.745862 4.957
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 128 3 2439.659196 52.466
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 64 3 562222.360493 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 1 3 18595.945861 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 128 3 1058667.124833 0.121
