index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 simple 16 1 14516.044875 1.102
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 simple 1 1 7335.162890 0.136
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 simple 4 1 23051.485894 0.174
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 prepared 16 1 45322.254607 0.353
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 prepared 1 1 19630.872617 0.051
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 prepared 4 1 55231.255143 0.072
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 simple 16 2 14098.231099 1.135
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 simple 1 2 7128.538450 0.140
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 simple 4 2 24583.102880 0.163
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 prepared 16 2 45234.342543 0.354
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 prepared 1 2 18485.304151 0.054
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 prepared 4 2 56356.956294 0.071
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 simple 16 3 13911.413342 1.150
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 simple 1 3 6914.547567 0.145
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 simple 4 3 24493.635843 0.163
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 prepared 16 3 45771.343217 0.350
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 prepared 1 3 19096.009584 0.052
index rpi5-32 index-no-no-yes-4096-1000-1-1723490042 1000 no no yes 4096 10 1 prepared 4 3 56441.229735 0.071
