join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 simple 64 1 198074.575868 0.323
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 simple 1 1 4587.317513 0.218
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 simple 128 1 292921.874729 0.437
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 prepared 64 1 480230.840030 0.133
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 prepared 1 1 13032.107540 0.077
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 prepared 128 1 902241.188804 0.142
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 simple 64 2 198303.185722 0.323
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 simple 1 2 4685.552543 0.213
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 simple 128 2 291998.625024 0.438
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 prepared 64 2 471558.868855 0.136
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 prepared 1 2 13414.743712 0.075
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 prepared 128 2 907633.184186 0.141
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 simple 64 3 198860.305736 0.322
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 simple 1 3 4555.805921 0.220
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 simple 128 3 292411.910007 0.438
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 prepared 64 3 473313.057295 0.135
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 prepared 1 3 13211.586287 0.076
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 10 prepared 128 3 907180.651228 0.141
