pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 simple 16 1 172363.552299 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 simple 96 1 925730.610561 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 simple 256 1 838580.269949 0.305
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 prepared 16 1 177981.254691 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 prepared 96 1 920795.751652 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 prepared 256 1 833312.132272 0.307
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 simple 16 2 172188.403671 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 simple 96 2 924543.264474 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 simple 256 2 842460.321824 0.304
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 prepared 16 2 177101.461241 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 prepared 96 2 919352.677703 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 prepared 256 2 829599.648131 0.309
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 simple 16 3 172840.473162 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 simple 96 3 923710.627909 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 simple 256 3 836692.655433 0.306
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 prepared 16 3 178746.629707 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 prepared 96 3 920708.274779 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 1000 prepared 256 3 836402.405343 0.306
