index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 simple 64 1 357372.448780 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 simple 1 1 8983.748695 0.111
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 simple 128 1 602293.835818 0.213
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 prepared 64 1 739549.138777 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 prepared 1 1 19501.341142 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 prepared 128 1 1462292.424401 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 simple 64 2 359300.457780 0.178
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 simple 1 2 8968.565898 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 simple 128 2 602595.755918 0.212
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 prepared 64 2 735048.048417 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 prepared 1 2 19177.679818 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 prepared 128 2 1459776.625532 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 simple 64 3 358477.007307 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 simple 1 3 8909.502789 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 simple 128 3 601256.627217 0.213
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 prepared 64 3 709200.697817 0.090
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 prepared 1 3 19536.495465 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 0 prepared 128 3 1454626.332187 0.088
