pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 16 1 25878.386662 0.618
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 1 1 13234.258692 0.076
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 4 1 36236.813184 0.110
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 16 1 23678.759575 0.676
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 1 1 12576.378626 0.080
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 4 1 34579.842997 0.116
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 16 2 25416.010100 0.630
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 1 2 11026.645902 0.091
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 4 2 37049.458610 0.108
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 16 2 23472.928355 0.682
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 1 2 11211.387425 0.089
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 4 2 34694.858674 0.115
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 16 3 25714.266568 0.622
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 1 3 13751.107682 0.073
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 4 3 33287.807373 0.120
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 16 3 23988.133147 0.667
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 1 3 11654.383522 0.086
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 4 3 34696.950119 0.115
