star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 simple 32 1 30.190978 1059.919
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 simple 1 1 2.385964 419.118
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 simple 16 1 29.115346 549.538
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 prepared 32 1 2127.223914 15.043
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 prepared 1 1 485.139817 2.061
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 prepared 16 1 3355.915105 4.768
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 simple 32 2 30.247794 1057.928
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 simple 1 2 2.392676 417.942
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 simple 16 2 29.114005 549.564
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 prepared 32 2 2119.690911 15.097
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 prepared 1 2 487.147460 2.053
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 prepared 16 2 3357.821643 4.765
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 simple 32 3 30.202296 1059.522
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 simple 1 3 2.390893 418.254
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 simple 16 3 29.220538 547.560
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 prepared 32 3 2103.404501 15.213
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 prepared 1 3 488.538940 2.047
star xeon star-yes-yes-no-4096-1000-100-1723374170 1000 yes yes no 4096 10 100 prepared 16 3 3359.813850 4.762
