pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 simple 16 1 39526.192976 0.405
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 simple 1 1 18701.218627 0.053
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 simple 4 1 47667.069376 0.084
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 prepared 16 1 74039.532613 0.216
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 prepared 1 1 29746.195513 0.034
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 prepared 4 1 80610.282388 0.050
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 simple 16 2 40442.844172 0.396
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 simple 1 2 18025.685905 0.055
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 simple 4 2 47583.298885 0.084
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 prepared 16 2 74669.583256 0.214
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 prepared 1 2 30673.304460 0.033
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 prepared 4 2 77864.819679 0.051
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 simple 16 3 40284.477311 0.397
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 simple 1 3 17402.066674 0.057
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 simple 4 3 47702.484770 0.084
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 prepared 16 3 74175.705847 0.216
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 prepared 1 3 33449.790754 0.030
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-0-1723815563 32768 no yes yes 0 5 0 prepared 4 3 78453.078353 0.051
