join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 simple 32 1 137773.998766 0.232
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 simple 1 1 7974.616300 0.125
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 simple 16 1 88690.867185 0.180
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 prepared 32 1 397383.753700 0.081
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 prepared 1 1 19489.833335 0.051
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 prepared 16 1 233960.205221 0.068
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 simple 32 2 138451.879448 0.231
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 simple 1 2 7936.819115 0.126
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 simple 16 2 88202.671845 0.181
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 prepared 32 2 391886.979370 0.082
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 prepared 1 2 19500.309568 0.051
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 prepared 16 2 235442.980459 0.068
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 simple 32 3 138741.481817 0.231
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 simple 1 3 7868.816712 0.127
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 simple 16 3 88010.354960 0.182
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 prepared 32 3 398212.862344 0.080
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 prepared 1 3 22157.475695 0.045
join xeon join-no-no-no-0-1000-0-1723281589 1000 no no no 0 10 0 prepared 16 3 233845.897616 0.068
