star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 simple 16 1 6.989292 2289.216
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 simple 1 1 1.932849 517.371
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 simple 4 1 7.309859 547.206
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 prepared 16 1 6.920137 2312.093
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 prepared 1 1 223.520519 4.474
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 prepared 4 1 270.020900 14.814
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 simple 16 2 7.116839 2248.189
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 simple 1 2 1.936817 516.311
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 simple 4 2 7.303439 547.687
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 prepared 16 2 6.932549 2307.953
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 prepared 1 2 224.200314 4.460
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 prepared 4 2 332.860838 12.017
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 simple 16 3 7.083637 2258.727
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 simple 1 3 1.942726 514.741
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 simple 4 3 7.324116 546.141
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 prepared 16 3 6.933626 2307.595
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 prepared 1 3 228.335232 4.380
star rpi5-64 star-yes-yes-yes-64-32768-100-1723422473 32768 yes yes yes 64 10 100 prepared 4 3 327.487847 12.214
