star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 64 1 16666.793889 3.840
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 1 1 353.025700 2.833
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 128 1 16837.527370 7.602
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 64 1 146586.304617 0.437
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 1 1 11279.318615 0.089
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 128 1 142474.956017 0.898
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 64 2 16701.820462 3.832
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 1 2 353.897039 2.826
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 128 2 16834.424524 7.603
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 64 2 149675.048029 0.428
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 1 2 11019.855993 0.091
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 128 2 139809.386711 0.916
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 64 3 16633.514310 3.848
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 1 3 354.320540 2.822
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 128 3 16810.905503 7.614
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 64 3 147486.933485 0.434
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 1 3 10930.654273 0.091
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 128 3 139514.480385 0.917
