star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 simple 16 1 14272.713913 1.121
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 simple 1 1 6380.905616 0.157
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 simple 4 1 20820.682042 0.192
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 prepared 16 1 53467.912890 0.299
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 prepared 1 1 23989.396329 0.042
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 prepared 4 1 60738.614155 0.066
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 simple 16 2 14256.224900 1.122
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 simple 1 2 5749.785170 0.174
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 simple 4 2 20833.104029 0.192
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 prepared 16 2 54167.998761 0.295
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 prepared 1 2 25667.148097 0.039
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 prepared 4 2 62876.835057 0.064
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 simple 16 3 14272.823838 1.121
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 simple 1 3 5881.437408 0.170
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 simple 4 3 20581.255391 0.194
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 prepared 16 3 54243.687852 0.295
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 prepared 1 3 24619.263496 0.041
star rpi5-32 star-yes-yes-yes-4096-32768-1-1723455496 32768 yes yes yes 4096 10 1 prepared 4 3 62670.776886 0.064
