pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 simple 32 1 313510.238392 0.102
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 simple 1 1 16719.821678 0.060
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 simple 16 1 176432.051541 0.091
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 prepared 32 1 571147.346567 0.056
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 prepared 1 1 27207.352094 0.037
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 prepared 16 1 325102.476640 0.049
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 simple 32 2 310701.909872 0.103
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 simple 1 2 15698.088083 0.064
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 simple 16 2 177249.344604 0.090
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 prepared 32 2 572132.470149 0.056
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 prepared 1 2 28114.962925 0.036
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 prepared 16 2 321697.597564 0.050
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 simple 32 3 313916.910902 0.102
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 simple 1 3 17757.078430 0.056
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 simple 16 3 176342.323460 0.091
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 prepared 32 3 569737.428663 0.056
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 prepared 1 3 26999.846356 0.037
pgbench xeon pgbench-no-yes-no-0-1000-0-1723720077 1000 no yes no 0 5 0 prepared 16 3 326009.884342 0.049
