pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 simple 16 1 25326.317161 0.632
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 simple 1 1 15525.044001 0.064
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 simple 4 1 33978.396151 0.118
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 prepared 16 1 22237.434015 0.720
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 prepared 1 1 15213.304142 0.066
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 prepared 4 1 32575.905348 0.123
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 simple 16 2 24217.968022 0.661
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 simple 1 2 15495.387793 0.065
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 simple 4 2 34234.038615 0.117
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 prepared 16 2 22822.625780 0.701
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 prepared 1 2 15225.078379 0.066
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 prepared 4 2 32840.555798 0.122
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 simple 16 3 24536.535826 0.652
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 simple 1 3 15598.266166 0.064
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 simple 4 3 34168.593625 0.117
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 prepared 16 3 21754.373535 0.735
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 prepared 1 3 15240.097248 0.066
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1000-1723754711 1000 yes no yes 1 5 1000 prepared 4 3 32778.731088 0.122
